-2.0943227253356493,-0.6111975178826613,2.1123085610193315
-2.1013386657369053,-0.5914878592848883,2.155191405691463
-2.1033129586995893,-0.563191484732901,2.2024096126221915
-2.103852220149327,-0.5324971313415267,2.2506543249465474
-2.1076794367410288,-0.5073924954918189,2.295888755329965
-2.116286241504342,-0.49031637475098316,2.3370464649211984
-2.1265576338257866,-0.4759161996151263,2.376971940921
-2.13363337829128,-0.45597142858163175,2.4197441144846885
-2.135373854282677,-0.42695301466270863,2.4668606563401845
-2.134323135336209,-0.393266803080748,2.5157966303688117
-2.1353643929598793,-0.36319977640068335,2.5622848815807058
-2.141224597255367,-0.34129913126305583,2.604216663854274
-2.1499629254843513,-0.3241932249411915,2.6435345372899777
-2.1567523310190766,-0.30369639039952323,2.6843746908069765
-2.158315121156315,-0.274340180301785,2.729190777350861
-2.155932972835583,-0.2384041625987249,2.776429104037047
-2.1542634705791257,-0.2038208736862709,2.821908010082482
-2.1570522366990956,-0.17688356901813,2.862637459015173
-2.1636844874250065,-0.15646406186871023,2.899531543174838
-2.1697472267314444,-0.1350574234816239,2.93650610614224
-2.171084438066494,-0.10569086078302853,2.976812597245292
-2.167615350922306,-0.068341678505226,3.0199873424620707
-2.1634043825784173,-0.029962710040244835,3.062229198941832
-2.1629189967820466,0.0019064077958673305,3.099868984946153
-2.1669175574748807,0.02606535348089207,3.1327175360533865
-2.1717489580710723,0.04874730613091554,3.1641916894545643
-2.1727076353100068,0.07787657388712343,3.198116041663484
-2.168357896385411,0.11577227861789888,3.235152757838499
-2.1618505522643088,0.15700809041889519,3.272146030738866
-2.158021443166214,0.1933947835418081,3.3049965147639195
-2.1589408294824044,0.22150185345886697,3.3324118261033524
-2.162006915077745,0.24580065270317575,3.3570584760244113
-2.1623364339641027,0.2745397724247088,3.383060092032832
-2.157253195144397,0.312147568893837,3.4121565039034687
-2.148746354304073,0.35514938622921266,3.4420586118119667
-2.1416379326506267,0.39535303207618155,3.468522993584768
-2.1391454240742105,0.42737137979924,3.489237896123995
-2.1399207553013833,0.4535632065919003,3.505921890883979
-2.1392885417662377,0.4818492743265774,3.522699395010754
-2.133544330276783,0.5184137299683832,3.5422615466796357
-2.1233594707468115,0.5620039762850789,3.5633475072748046
-2.1131614267966636,0.6050704132616541,3.581870655651414
-2.1070599276074162,0.6406963863120169,3.5946610056346104
-2.105066004252576,0.6689441414222898,3.6023615876470663
-2.1030810741491437,0.6967811066341651,3.608799511658728
-2.096665669271716,0.7316557194658149,3.6174222069975204
-2.0851213439275735,0.774632084714963,3.6280839460839513
-2.072131753181629,0.8193969495830613,3.637143035849447
-2.0623737257411654,0.8580509200225851,3.6407934280602863
-2.057215516538914,0.8883567992962063,3.638554490528949
-2.053458538069692,0.9157789948578138,3.6336827499508564
-2.046279396348162,0.9484395870497839,3.630132058209531
-2.0336660557102517,0.9896310661229131,3.62887061541264
-2.0182681374162996,1.0347716828575098,3.6269440088430027
-2.0049599949100445,1.0756023609225849,3.6201666011982274
-1.9963582157226842,1.1077642848861486,3.606969798882429
-1.990416227294394,1.1347879621491623,3.589823560662768
-1.9823079407845758,1.1648258562777511,3.572910580881277
-1.9688676432375838,1.203134690802703,3.558217752839364
-1.9515025952819522,1.2472217149826392,3.5436394857903646
-1.9348998700521005,1.2891179514740283,3.524866750395354
-1.9227171728198518,1.32268684454431,3.499361748051099
-1.9142210062631655,1.3492463905528238,3.4686922495697514
-1.9049639001650254,1.3763343367128842,3.4370217139224253
-1.8908774406119107,1.4107530124184298,3.4071983430063844
-1.8720165069393078,1.452291051495447,3.378050299739562
-1.8525112486785489,1.493895565073426,3.345399663381019
-1.8367713666083598,1.5281357656769803,3.3059402089529213
-1.8254339072396193,1.554013397315492,3.26032607600772
-1.8147813277826348,1.577856269865023,3.212521458932835
-1.8001646940043832,1.6074736846035942,3.166093003825713
-1.7802833784176786,1.6449500843145806,3.1208928380958505
-1.7583852142766971,1.684704532054341,3.0731754600028753
-1.739283648054081,1.718600102055177,3.0191108246280693
-1.7249355397396293,1.7434038222927417,2.9583983558547624
-1.7126467636796845,1.7637359359158025,2.8945628798159335
-1.6975556506321954,1.7877966006820722,2.8317292482721816
-1.6771098858002675,1.819801494984692,2.7708790689438394
-1.6534193556015822,1.856083611069189,2.70900908288467
-1.6313212392228784,1.8884457225995688,2.641983190791479
-1.613937224859292,1.9116793759750237,2.568424204857285
-1.5998090319008151,1.9283347062551037,2.491047015482937
-1.5842465093704514,1.9463550397155522,2.414244934984618
-1.5636481192004361,1.9717529616875424,2.3401396006169666
-1.538820047114944,2.0030641466913752,2.2667279728605014
-1.5142414620268538,2.0326792564236453,2.189825891417126
-1.4939519971484339,2.053827700304753,2.1069824428185964
-1.4778439472987661,2.06678948941887,2.01979766370972
-1.4617691799059678,2.0786228643702964,1.9325568468733296
-1.4413621097505798,2.0966594160610956,1.8483827227936378
-1.4160624814833718,2.121749730174174,1.7664543742992271
-1.3896382179878894,2.147471382944676,1.6828702609576496
-1.3667277433245801,2.1660265938082626,1.5943005642332855
-1.348582071629018,2.1754042925175168,1.5010960775977393
-1.3319226929718009,2.1812200607686236,1.4070690590214703
-1.3119653919483494,2.1915429972181975,1.3160826312732827
-1.2868287012094426,2.2094677569225873,1.22857175190886
-1.2592724490894276,2.230263378768325,1.1412511892365966
-1.2341676613120833,2.2457204328283775,1.0502192872048344
-1.2140250336088143,2.2516970927431315,0.9545880638807425
-1.1966945504477875,2.2519239482135207,0.8573941787072187
-1.1773517300741736,2.2545694471857662,0.7629139434659724
-1.1529434446908435,2.264725368907646,0.6728012465505069
-1.1250043335734712,2.2797236775088106,0.5846723817642003
-1.0982536698369931,2.291591586881854,0.4944085998499265
-1.0762634184835764,2.294385677441745,0.40000055666211926
-1.058181748279098,2.28965932176489,0.3034836672514548
-1.0395252922192204,2.2850360028854295,0.20919300523112208
-1.016311234283105,2.2872014654347828,0.11986689420076692
-0.9887287218246102,2.295760136161996,0.03424015369595647
-0.9609730315587576,2.303606114579134,-0.05165206350428356
-0.9373952447648085,2.3034665368906486,-0.14074120776985147
-0.9185087961455356,2.29459841513815,-0.23214408095438238
-0.9005256650670111,2.283480489084779,-0.32183267699094775
-0.8788485415135134,2.277864802219275,-0.4062122918074489
-0.8523069631095256,2.27965921328799,-0.4852984458412887
-0.8242413877251755,2.2831870041914137,-0.562538521745142
-0.7994383608496405,2.2804234735226543,-0.6415238158319031
-0.7797357432469408,2.268392180915968,-0.7226053353032327
-0.7623399429989579,2.2519186366311112,-0.8024337322527495
-0.7424026220047004,2.239209960212347,-0.8768872563519281
-0.7174868127574929,2.234326524264992,-0.9447206912309434
-0.6898148225004203,2.233469667055488,-1.0085458078493932
-0.6642306389691476,2.22849909090321,-1.0723050025536216
-0.6437510487602055,2.214443622398974,-1.13758540066701
-0.6267972423839797,2.194097262672205,-1.202065744117384
-0.6086529075602135,2.1754744846977667,-1.2615180516352786
-0.5858075467289873,2.1644659342382995,-1.3135801031501058
-0.5591902863977856,2.159449320454992,-1.359811575354926
-0.5333200840401452,2.1528114007384413,-1.4041802952432687
-0.5121540987479962,2.1379799164361097,-1.4494161056534738
-0.4954526730293627,2.1154972720953817,-1.4945068580286505
-0.4790040435965531,2.0925505664794595,-1.5355912328147698
-0.4585019039615125,2.0763910041727653,-1.569496545350542
-0.43350941980247165,2.0676950014739153,-1.5966694699199366
-0.40786396722755414,2.059972449367097,-1.6208034987787798
-0.38615053564143126,2.045565213168623,-1.645555780401723
-0.3694874396992177,2.0227178668611803,-1.6713265148878782
-0.3545002917322476,1.9972179257387648,-1.6949858983515393
-0.3364277303771231,1.9770978814460405,-1.7128596343329519
-0.31350236071241816,1.965271824516328,-1.724244255877607
-0.28857767424830255,1.9568787938721917,-1.7321751313041616
-0.2665048026233362,1.9437756393779675,-1.7407908433991193
-0.24967194398467826,1.9220462176745752,-1.7517205974013081
-0.23580898502532754,1.895620677797993,-1.7627231182172194
-0.2200763366071535,1.8726771355479759,-1.7698597865384311
-0.19951668039578704,1.8581356314044855,-1.7712512740545037
-0.17577522173683885,1.8491479643334645,-1.7689070037314047
-0.15358669823400195,1.8377313209671045,-1.766982556233951
-0.13642085703082343,1.8181225569702286,-1.7681147986795784
-0.12329143108154017,1.7920889914619742,-1.77111134561601
-0.10966338997260143,1.767312257527026,-1.7721081591384504
-0.0916238905163696,1.7503322895925693,-1.7682017913344144
-0.06948072785939814,1.7405411752227706,-1.7601807450143565
-0.04747878858525527,1.730750812677138,-1.7518508595005846
-0.029895456498878637,1.7138114738796713,-1.746640493613158
-0.01710622367506967,1.6891934432845555,-1.7445410223577347
-0.005239017735380181,1.6634791476122897,-1.7421488867917234
0.01026497669915366,1.6443139672207114,-1.7358325986764354
0.030459085501816426,1.6333795370688797,-1.7251105693349134
0.051923163230327446,1.624852123409002,-1.7131189241279379
0.06990999567234635,1.6107633181253305,-1.703793870666568
0.08271213931307171,1.5883319523183408,-1.69833191380368
0.09323290641830102,1.562524195081261,-1.6941237981391057
0.10631674573301479,1.541488056120584,-1.6871744317573325
0.12429446186517693,1.5290616759720295,-1.6758036670657228
0.144840450052536,1.5212457067337093,-1.6622111033307712
0.16311258881816226,1.5098837550372293,-1.6504979884591604
0.17620654263812816,1.4901651603323947,-1.6429640154072458
0.18582770166555937,1.4650495881949146,-1.6380350541760713
0.19672340085568815,1.4425446852530497,-1.6317310075678926
0.2123174803170961,1.4283411305461078,-1.621347156186509
0.2315622304147141,1.4205788982939778,-1.607961872061647
0.24990299440194105,1.4115579950615496,-1.5954790850996754
0.26346811666431624,1.3948196040477185,-1.5870936397493436
0.2726305713222976,1.3710847079760442,-1.5823981038821735
0.28166560594366014,1.3475887355823712,-1.5777807477766828
0.29481939698627063,1.3314247386624811,-1.569764744338511
0.3124045543257233,1.3230177789514006,-1.5582246013037775
0.33051349096757643,1.315732069911761,-1.5465267504189466
0.34461315356954164,1.3019716719289285,-1.5384712196484913
0.3537148628576449,1.280163474364655,-1.5348303507730394
0.3612841707907108,1.2562002864089812,-1.5326553307244102
0.3720540266763121,1.2380173071956082,-1.5279986411262754
0.3876723664762364,1.2282904438710343,-1.5195570780182428
0.40518712977665433,1.2219719191978347,-1.509881812452869
0.4197619850131338,1.2109294038849703,-1.503044170296706
0.4291249202627937,1.1914216054407056,-1.5008995148843214
0.4356582196217454,1.1675349487842834,-1.5013780910851757
0.4442077027380494,1.1474209350739621,-1.5003843529398464
0.457626232426998,1.1357950698051789,-1.4955655400176329
0.4741502722561181,1.1295963228692498,-1.4884719613088304
0.4890222598713982,1.1207990212735748,-1.4831176201425804
0.498866556211443,1.1037907382315564,-1.482270357135154
0.5047942559798786,1.080530502727429,-1.4848829207037597
0.5113813473609935,1.0587434488971454,-1.4870368248515438
0.522460150507508,1.044812600114391,-1.485538778843463
0.5375947981792208,1.0379054486403494,-1.4808466989595617
0.5524823181609829,1.0307372019861476,-1.4766232317043455
0.5629103201899263,1.016268459525217,-1.4763371792460727
0.5686312455012458,0.9941771484411323,-1.4800428282964575
0.5735899676436997,0.9711524501953545,-1.4843052542405435
0.5822955036505383,0.9547405895235581,-1.485348908408136
0.5956739573217417,0.946402807269709,-1.482521698565359
0.6102168175479463,0.9401702161179257,-1.4788731515360611
0.6212078684438663,0.9281325193320307,-1.4783228115194187
0.6270607533448898,0.9077122357061753,-1.482030275587229
0.6307778313425095,0.8840341775143302,-1.4873072286281173
0.6371886620371102,0.8652111244078214,-1.490080535344501
0.6485080364278251,0.8548817115626394,-1.4886362405760976
0.6622989653195632,0.8488636453358865,-1.4851839891662362
0.6737140462368755,0.839000212167532,-1.4838056414986223
0.679953677554832,0.8206620878964578,-1.4866841181422958
0.682840768420995,0.7970048007290559,-1.492079777453283
0.6871439679140777,0.7760663241933519,-1.4959222245172117
0.6961916847907226,0.7633744120074303,-1.495556365469075
0.7088108194371447,0.7568629166319751,-1.4921811684342519
0.720405701206625,0.748772614158745,-1.4897337409006668
0.7271848099934377,0.7327880430633056,-1.4912565586546054
0.7296478171202655,0.7098463024545096,-1.49608747996792
0.7321258592106,0.6872754638023661,-1.5004599877157188
0.7387979438388715,0.6720551965622796,-1.5009710110739483
0.7498473700735008,0.6643980710456885,-1.4977141322902219
0.7612931672744576,0.6575549259479502,-1.4941839479467616
0.7686515147320632,0.6440231374075222,-1.4940517497045174
0.7710595744318227,0.622447688716704,-1.4977796339506728
0.7720689504140152,0.5988680382503091,-1.5021849609522335
0.776379088202881,0.5811642180177989,-1.5033691032111498
0.7855150496644839,0.5718102856111957,-1.5003108929343092
0.7964249358725395,0.5655999934096292,-1.4957994541525907
0.8042868778629355,0.5544363196109213,-1.4938576018157377
0.8069438603444916,0.534779579217344,-1.4960336504183198
0.8068875519506314,0.5109039219788611,-1.499965276170163
0.8089666049886901,0.49096730468605876,-1.5015492846938763
0.8159272486527774,0.4795095917361109,-1.4987253074152203
0.8258876173191254,0.47327847612246554,-1.4933686244615947
0.8340687038565602,0.46422221531262897,-1.4895522774879084
0.8371898602329664,0.4468964706046431,-1.4897923495262464
0.8364861566398137,0.4234729081482562,-1.4927215396391182
0.8365724954692187,0.40174320415523923,-1.4943383796953378
0.8411992493692824,0.387954308243494,-1.491696583469089
0.8498031202561568,0.38106458353644,-1.4856179194894552
0.8580254563536873,0.3737036284968869,-1.4799227568505635
0.8617212478873265,0.35895284480161355,-1.477906203575812
0.8607715852161475,0.3367103448292403,-1.4792965014257684
0.8591931677496819,0.3137863401591713,-1.4804922447719715
0.8614442184989491,0.29764141973074887,-1.4778801268542607
0.8683243980894813,0.2895267744366595,-1.4711664384443914
0.8762396687041561,0.2833355383158446,-1.4636355880460947
0.8805081842354622,0.2712216358712536,-1.4591169522699756
0.8796666233697411,0.25081810593365184,-1.4584540246953055
0.8768163281291526,0.227416102195466,-1.4587139767200048
0.876771211358218,0.20910062462954743,-1.4558849121262232
0.8816306392220381,0.1993167749992371,-1.4485775083005905
0.8888490419483963,0.1937035996879879,-1.4392959935659904
0.8935776314857125,0.18410750753283012,-1.4321206420186494
0.893124438332169,0.1660838250744673,-1.4289480234070853
0.8894306253163722,0.14298706607502837,-1.4277331238602704
0.887285585339364,0.12288815731860912,-1.4243641676491037
0.8899225087611865,0.11115395178330664,-1.4164569221617693
0.8960453134879084,0.10551384346537127,-1.4055475169015563
0.9010213326573472,0.09815093292340628,-1.3956648153675548
0.9011427465827606,0.0828942572372282,-1.3896187334407826
0.8970373800602137,0.06089708876103958,-1.3864059985307167
0.8930918812649986,0.03957897133451954,-1.3821224178762779
0.8934178519865055,0.02580458357942486,-1.3735640409197116
0.898071031717358,0.019572992026007208,-1.361181207627416
0.9030008393998611,0.014021543669226692,-1.3486513992324936
0.9037766281759532,0.00174071847713633,-1.3394901526953686
0.8996634810645404,-0.01840817721720359,-1.333812910151535
0.8942989226255037,-0.04024280330870201,-1.3282167690596216
0.8923482115887197,-0.05594284151440303,-1.318915971043125
0.8952144733680669,-0.06323951239912311,-1.3052371914033432
0.8997491824999893,-0.06749908605748565,-1.2902304733816403
0.9011489662509169,-0.07678411996416186,-1.2778556878125378
0.8973744027222913,-0.09443497947337312,-1.2693406973258554
0.8910267226191625,-0.11599458020123153,-1.2620418832058413
