-2.0932835475347815,-0.617848759132379,2.121131215538394
-2.0993564437472783,-0.5964146185014337,2.1648913562536216
-2.10521276174625,-0.5745412887157793,2.208945847998589
-2.110848094624616,-0.5522260038723898,2.253258148113464
-2.1162580097279626,-0.5294663901926326,2.2977864637564362
-2.1214380528313472,-0.5062605161393647,2.3424842484136934
-2.126383752790897,-0.48260693708514,2.38730079040854
-2.131090626611556,-0.4585047337526564,2.4321818647312874
-2.1355541848660313,-0.43395354394436547,2.4770704180936676
-2.139769937396655,-0.40895358737686316,2.521907257937081
-2.1437333992314382,-0.3835056837161876,2.5666317188710686
-2.1474400966478497,-0.3576112641553142,2.6111822842175973
-2.150885573322277,-0.3312723770734969,2.6554971454466054
-2.1540653965093024,-0.3044916884619259,2.699514687768548
-2.156975163202266,-0.2772724778904523,2.7431738955163554
-2.1596105062345754,-0.24961863082891358,2.7864146758154402
-2.1619671002893655,-0.22153462813037805,2.8291781031375103
-2.1640406677929795,-0.19302553344106865,2.871406590514732
-2.165826984675096,-0.16409697923185593,2.9130439954193363
-2.1673218859848133,-0.13475515205894525,2.954035669641571
-2.1685212713576307,-0.10500677756462201,2.9943284630415627
-2.169421110332866,-0.07485910563021866,3.033870690957347
-2.17001744752469,-0.04431989599808139,3.0726120744836636
-2.1703064076526837,-0.013397404591410643,3.1105036619480555
-2.170284200439724,0.017899629317174398,3.147497738837492
-2.169947125386136,0.0495619950042985,3.1835477322796333
-2.1692915764296505,0.08158002123306865,3.2186081150402677
-2.16831404650072,0.1139435862442207,3.25263431291854
-2.167011131982441,0.14664212685052663,3.285582618439315
-2.1653795370837052,0.17966464670823673,3.3174101128731612
-2.163416078133357,0.21299972385579952,3.348074597862746
-2.1611176878022023,0.24663551761967423,3.3775345372937573
-2.1584814192586816,0.2805597749905603,3.4057490095067053
-2.155504450262988,0.31475983657204026,3.4326776694883776
-2.152184087203418,0.34922264219797283,3.458280720291854
-2.1485177690778317,0.38393473630578967,3.4825188925960395
-2.144503071422269,0.41888227314035864,3.5053534310147128
-2.140137710188107,0.4540510218478483,3.5267460854884485
-2.135419545568645,0.48942637150096496,3.5466591058298476
-2.1303465857756683,0.5249933360764071,3.5650552372359003
-2.124916990766466,0.5607365593821935,3.5818977143266912
-2.119129075921927,0.5966403199068931,3.5971502510171867
-2.1129813156767376,0.6326885355345532,3.6107770232833056
-2.106472347103451,0.6688647680386028,3.622742641656471
-2.099600973453187,0.7051522272353824,3.6330121100917543
-2.0923661676571252,0.7415337746436454,3.641550767733454
-2.084767075794627,0.7779919264615276,3.6483242100915665
-2.0768030205359236,0.8145088556381237,3.653298186302092
-2.0684735045696447,0.8510663927855101,3.6564384695521137
-2.059778214028197,0.8876460256510239,3.657710698507265
-2.0507170219268422,0.9242288968540067,3.657080188807935
-2.0412899916353355,0.9607957995902352,3.654511715544715
-2.031497380403854,0.997327171028937,3.6499692702385507
-2.021339642967469,1.0338030831792833,3.6434157993857856
-2.0108174352552286,1.070203231095873,3.634812936193096
-1.999931618230522,1.1065069184362686,3.6241207427443527
-1.988683261888353,1.1426930405879707,3.611297486373283
-1.977073649431616,1.1787400658553029,3.5962994810772293
-1.9651042816419184,1.2146260155399071,3.5790810316705666
-1.9527768814502064,1.250328444154858,3.559594523896507
-1.9400933986977589,1.2858244214610532,3.5377907063203553
-1.927056015059003,1.3210905184665407,3.513619207628651
-1.9136671490741068,1.3561027999276045,3.487029324049315
-1.8999294612124187,1.390836826159521,3.457971094564195
-1.8858458588592528,1.4252676670210531,3.4263966561335004
-1.8714195010907773,1.4593699307018217,3.3922618388376873
-1.8566538030780606,1.493117809363974,3.3555279254249477
-1.8415524399451522,1.5264851427655755,3.316163467013944
-1.8261193499006632,1.5594454997834266,3.274146023461121
-1.8103587364699023,1.5919722763849287,3.229463689328104
-1.7942750696759815,1.624038807249513,3.182116278064828
-1.7778730860522398,1.6556184871042623,3.1321160675178272
-1.7611577874118516,1.6866848970832917,3.079488054426314
-1.7441344383491473,1.7172119311490721,3.0242697162287233
-1.726808562496132,1.7471739178418808,2.9665103262795065
-1.709185937601935,1.7765457332823726,2.9062699058294057
-1.6912725895392415,1.8053029023100937,2.8436179183035404
-1.6730747853673003,1.833421685740571,2.7786318176498286
-1.6545990255959167,1.860879152813944,2.7113955550927273
-1.6358520357990778,1.8876532388729519,2.641998131669178
-1.6168407577224286,1.9137227890751893,2.5705322621137214
-1.597572340017959,1.9390675894865794,2.497093193099357
-1.5780541287238992,1.963668387228733,2.421777698472712
-1.5582936575903164,1.9875069014930289,2.3446832576078833
-1.5382986383326387,2.0105658272313662,2.2659074109022566
-1.5180769508777157,2.032828833230923,2.185547278536289
-1.4976366336507165,2.054280556117069,2.103699224262743
-1.4769858739366457,2.0749065916361134,2.020458644354921
-1.4561329983377622,2.0946934843708727,1.9359198621147364
-1.4350864633376357,2.113628716852648,1.8501761098179206
-1.4138548459737235,2.131700698862282,1.7633195821026446
-1.3924468346132959,2.148898757564745,1.6754415471889434
-1.3708712198216386,2.165213128997526,1.5866325046762586
-1.3491368853068382,2.180634951331563,1.496982380837307
-1.3272527989216762,2.195156260242334,1.4065807542130453
-1.3052280037001056,2.2087699866648305,1.3155171058721276
-1.283071608903303,2.2214699571561556,1.2238810899172776
-1.2607927810482773,2.233250897049967,1.131762820706858
-1.2384007348903154,2.2441084365548027,1.0392531738273483
-1.2159047243291887,2.2540391199202197,0.9464440981197998
-1.1933140332079164,2.26304041776788,0.8534289360473651
-1.1706379659720663,2.2711107426563633,0.7603027494076695
-1.1478858381570407,2.2782494679160488,0.6671626468569226
-1.1250669666706132,2.2844569497513794,0.5741081089367333
-1.102190659838246,2.2897345525599113,0.48124130529747966
-1.0792662071795103,2.294084677358662,0.38866739761867947
-1.0563028688853637,2.297510793136616,0.2964948203747272
-1.03330986496828,2.300017470866486,0.20483553013959518
-1.0102963640603908,2.301610419808345,0.11380521264718288
-0.9872714718389868,2.3022965256228227,0.023523435435654605
-0.9642442190642844,2.3020838896837588,-0.06588626725008098
-0.9412235492210141,2.300981868842808,-0.1542963913680259
-0.9182183057636943,2.2990011147564755,-0.24157555600350467
-0.8952372189749522,2.2961536117466608,-0.3275887058311048
-0.8722888924573027,2.29245271203798,-0.4121974349771489
-0.8493817892907882,2.2879131671091426,-0.4952604414341035
-0.8265242179020564,2.282551153821823,-0.5766341175053229
-0.8037243177039147,2.276384293956832,-0.6561732774665613
-0.7809900445781334,2.2694316657971836,-0.7337320193765721
-0.7583291562876628,2.261713806445814,-0.8091647147517099
-0.7357491979172233,2.253252703635624,-0.8823271188990984
-0.7132574874532851,2.2440717758517477,-0.9530775973643508
-0.6908611016261624,2.2341958395997037,-1.0212784710512575
-0.6685668621489053,2.223651062573931,-1.0867974938775495
-0.6463813225010344,2.21246490127577,-1.1495094902304
-0.6243107554212517,2.2006660212981393,-1.2092981903571614
-0.6023611412930869,2.188284198095162,-1.2660583030346308
-0.5805381576310039,2.1753501957274994,-1.3196978479526333
-0.5588471699001849,2.1618956210370355,-1.3701407282815812
-0.5372932239265783,2.147952751221161,-1.417329455623006
-0.5158810401684178,2.1335543340770773,-1.4612278535593735
-0.49461501011747455,2.118733362356083,-1.5018234823190584
-0.4734991950700037,2.103522826548455,-1.5391294734818175
-0.45253732744834757,2.0879554535717344,-1.573185466566286
-0.4317328147648705,2.072063441612851,-1.6040574118468298
-0.4110887462076492,2.055878203105297,-1.631836137169105
-0.3906079017050633,2.039430128032031,-1.6566347410043811
-0.3702927632103276,2.0227483783227798,-1.6785850288703208
-0.35014552785218606,2.005860721347464,-1.697833319383173
-0.3301681225353553,1.988793406967697,-1.7145359901257453
-0.3103622195480325,1.9715710889586544,-1.7288551132650039
-0.2907292527422367,1.9542167884215502,-1.740954463321714
-0.27127043388918637,1.936751894428332,-1.7509960883549465
-0.25198676886751886,1.9191961956975419,-1.7591375430188338
-0.23287907340768535,1.9015679365273748,-1.7655298026818844
-0.21394798818352875,1.8838838903306836,-1.7703158194034003
-0.19519399310591362,1.8661594447090986,-1.773629643967167
-0.17661742072985015,1.8484086928645607,-1.7755960203583185
-0.15821846873365336,1.8306445271110996,-1.7763303553371526
-0.1399972114663835,1.8128787312015957,-1.7759389713190066
-0.12195361058817034,1.795122069051242,-1.7745195615647504
-0.10408752484837257,1.7773843681852828,-1.7721617797119114
-0.08639871906013721,1.7596745968518395,-1.7689479089212994
-0.06888687233790598,1.7420009342254217,-1.764953568181373
-0.0515515856682776,1.7243708334965473,-1.7602484239988059
-0.034392388885246636,1.7067910779146724,-1.7548968846006918
-0.017408747119114172,1.6892678300432715,-1.7489587609141066
-0.0006000667851242484,1.671806674614336,-1.7424898841357652
0.01603429882644529,1.6544126554495122,-1.7355426738793747
0.03249504430191943,1.637090306959205,-1.728166653925034
0.04878290714602021,1.6198436807494276,-1.7204089147152348
0.06489866306750502,1.6026763678672706,-1.7123145231423658
0.08084312146771333,1.585591517205655,-1.7039268810203048
0.09661712109604749,1.568591850571822,-1.6952880340663277
0.1122215258415573,1.5516796749046715,-1.6864389333511647
0.12765722063438653,1.5348568921069101,-1.6774196510955175
0.14292510743551945,1.5181250069400647,-1.6682695524735036
0.15802610129761221,1.5014851334153116,-1.6590274247877286
0.17296112648397863,1.4849380001010064,-1.6497315650579527
0.18773111263696907,1.4684839547589346,-1.6404198267609682
0.20233699099105318,1.4521229687152206,-1.6311296262154278
0.21677969062997135,1.4358546413677058,-1.621897908962496
0.23106013479131352,1.4196782052282348,-1.6127610764911413
0.24517923722585394,1.4035925318940856,-1.6037548738341794
0.2591378986228694,1.3875961393357568,-1.5949142389535504
0.27293700311651065,1.3716872008761365,-1.5862731154703418
0.2865774148919261,1.3558635562162782,-1.5778642311958886
0.30005997491328396,1.340122724832775,-1.5697188460872091
0.31338549779882874,1.3244619220286804,-1.5618664746620325
0.3265547688707345,1.3088780778615645,-1.5543345895139122
0.339568541409305,1.2933678590974635,-1.5471483142785065
0.35242753414217626,1.277927694247356,-1.540330116090651
0.3651324289991796,1.2625538016346736,-1.5338995090745673
0.37768386916242946,1.2472422203208606,-1.5278727815350952
0.39008245743881126,1.2319888435860087,-1.5222627600654008
0.4023287549783664,1.2167894545297604,-1.5170786235712792
0.414423280357074,1.2016397632324674,-1.512325779096193
0.42636650903636775,1.1865354448072942,-1.5080058092555444
0.43815887320460195,1.1714721775900756,-1.5041164980992612
0.44980076199783536,1.1564456806637455,-1.5006519384818535
0.46129252208921656,1.1414517499041428,-1.4976027198035942
0.472634458628227,1.1264862917671221,-1.494956190654721
0.4838268365035879,1.1115453541122349,-1.4926967868450904
0.494869881897122,1.0966251534710656,-1.4908064119156323
0.5057637840906359,1.0817220983103615,-1.4892648548135297
0.5165086974841767,1.0668328080005696,-1.4880502281611518
0.5271047437819373,1.0519541273673547,-1.4871394105099984
0.5375520143017573,1.0370831368651128,-1.486508477056955
0.5478505723651471,1.0222171585575872,-1.4861331053081723
0.5580004557274396,1.0073537582127512,-1.485988944828233
0.5680016790110816,0.992490743913182,-1.4860519432030057
0.5778542361095317,0.9776261616464862,-1.486298623382084
0.5875581025340081,0.962758288374322,-1.4867063104068987
0.5971132376804262,0.9478856230857302,-1.4872533079958512
0.6065195869988113,0.9330068763255065,-1.4879190274427738
0.6157770840523039,0.918120958655893,-1.4886840727511523
0.6248856524571357,0.9032269684655979,-1.4895302868892482
0.6338452076989611,0.8883241794881785,-1.49044076456426
0.6426556588241902,0.8734120283370114,-1.491399837052876
0.6513169100078087,0.8584901023091429,-1.4923930344755543
0.6598288620014021,0.8435581276581431,-1.4934070305453897
0.6681914134668909,0.8286159584880516,-1.4944295743337273
0.6764044622027588,0.8136635663779014,-1.4954494130355915
0.6844679062704737,0.7987010308093322,-1.4964562091369553
0.6923816450293696,0.7837285304386497,-1.4974404548181843
0.7001455800885259,0.7687463352290371,-1.4983933858975211
0.7077596161842408,0.75375479943802,-1.4993068971395798
0.7152236619915682,0.7387543554391571,-1.5001734603334933
0.7225376308780851,0.7237455083448009,-1.500986046185167
0.7297014416077197,0.7087288313877927,-1.5017380507659557
0.7367150190019768,0.6937049620138948,-1.5024232270115359
0.7435782945654253,0.6786745986328078,-1.503035621564062
0.7502912070817476,0.6636384979735767,-1.5035695170916694
0.7568537031861408,0.6485974729894161,-1.504019380095777
0.7632657379192754,0.6335523912574541,-1.504379814122579
0.769527275267504,0.6185041738200379,-1.5046455182253267
0.7756382886934722,0.6034537944160704,-1.5048112504737416
0.7815987616607847,0.5884022790530744,-1.5048717962722407
0.7874086881559006,0.5733507058731611,-1.5048219412261454
0.7930680732099703,0.5583002052687916,-1.5046564482819775
0.7985769334229105,0.543251960206964,-1.5043700388619892
0.803935297491595,0.5282072067233,-1.5039573777124877
0.8091432067436957,0.5131672345502444,-1.5034130611888332
0.814200715678332,0.498133387846401,-1.5027316087061282
0.8191078925143954,0.4831070659966379,-1.5019074570927478
0.8238648197471138,0.4680897244552181,-1.5009349575933193
0.8284715947131611,0.45308287560665583,-1.4998083752781248
0.8329283301643617,0.43808808962144596,-1.498521890626805
0.8372351548498488,0.423106995285983,-1.4970696030654451
0.8413922141063139,0.4081412807882131,-1.4954455362474997
0.845399670455821,0.39319269444259386,-1.4936436448803823
0.8492577042105126,0.37826304533980076,-1.4916578229108999
0.8529665140833794,0.3633542039085262,-1.4894819128939476
0.8565263178041643,0.34846810237833775,-1.4871097163799836
0.8599373527393631,0.33360673513418343,-1.4845350051677513
0.8631998765151919,0.3187721589546323,-1.4817515332794606
0.8663141676423318,0.30396649312727086,-1.4787530495261862
0.8692805261411864,0.2891919194359961,-1.4755333105415491
0.8720992741663618,0.2744506820160415,-1.4720860941717717
0.8747707566290114,0.2597450870737684,-1.4684052131199954
0.8772953418157021,0.24507750246906657,-1.4644845287521335
0.879673422002404,0.2304503571592477,-1.4603179649806757
0.8819054140622304,0.21586614050395184,-1.4558995221515336
0.8839917600655256,0.2013274014314755,-1.4512232908673772
0.8859329278709273,0.18683674746736573,-1.4462834656887438
0.8877294117060281,0.1723968436268376,-1.441074358661676
0.8893817327362932,0.15801041117288642,-1.4355904126275525
0.8908904396208828,0.14368022624260102,-1.4298262142772993
0.8922561090540977,0.1294091183442611,-1.4237765069180603
0.8934793462911539,0.11519996872831681,-1.4174362029259067
0.8945607856570469,0.10105570863548095,-1.4108003958630857
0.8955010910372946,0.08697931742536408,-1.4038643722427204
0.8963009563493788,0.07297382058926834,-1.396623622927818
0.8969611059937482,0.059042287650830895,-1.3890738541548455
0.897482295283277,0.04518782995832507,-1.3812109981751006
0.8978653108501178,0.03141359837244712,-1.3730312235095696
0.8981109710289201,0.017722780853483056,-1.3645309448150282
0.8982201262154292,0.00411859995174399,-1.3557068323607675
0.8981936591995168,-0.009395689794845171,-1.3465558211165631
0.8980324854717336,-0.022816804552117393,-1.3370751194533914
0.8977375535025157,-0.036141433966122155,-1.3272622174589688
0.8973098449932091,-0.04936624402085005,-1.3171148948704063
0.8967503750981222,-0.06248787997338963,-1.306631228626302
0.8960601926168492,-0.07550296936272481,-1.2958096000403212
0.8952403801561468,-0.08840812508840382,-1.2846487015978694
0.8942920542606843,-0.10119994855529435,-1.2731475433768717
0.8932163655120249,-0.11387503288069596,-1.26130545909287
