-0.018147229929422304,-0.16361581980013395,0.40877131132946204
0.002655145091008615,0.19980297352184595,0.3086734005905679
0.013743688551414168,-0.15148567268207735,-0.09060146575411987
-0.025636406526066358,0.07572607949213428,0.6786403957370024
0.029280900853237313,0.04809453302341149,-0.21170758009451057
-0.023372139913341528,-0.13093565215943126,0.5104627129859097
0.009961345030060409,0.19860892296971677,0.1893245434032983
0.006754909195508141,-0.17280837588527076,0.0038371493245000776
-0.021198510951612404,0.12197706296404298,0.6339346159414572
0.02886300090812255,0.0011834653196467482,-0.2388870518473546
-0.027078682818866273,-0.08932821009178071,0.5911652366053263
0.016622125417365963,0.18497640651137492,0.06980423501096789
-0.0006710505455640448,-0.18243178235430269,0.11010988030568547
-0.015383081321587389,0.16081771257091582,0.5601180414983984
0.02657293026386842,-0.04527000827146688,-0.23856466077933225
-0.029025796307641683,-0.04136121886571442,0.645432526837566
0.022205540977759286,0.15992276871927247,-0.042365986818041934
-0.008051683359002526,-0.1795997583596204,0.22105090834849583
-0.008567191308910704,0.18985704621215516,0.46168578051222775
0.02255978911483547,-0.08812100393341049,-0.21108782744093946
-0.029086646755700052,0.009979649404399549,0.669385598325061
0.026349569996015454,0.12520132455071686,-0.14029026413255052
-0.014907440160033314,-0.16437050223694727,0.329043053872499
-0.0011928773811804572,0.20733423880973867,0.3445828780855087
0.017084514539087436,-0.1244649303610732,-0.15871437670055433
-0.027256868315211014,0.061482943189458794,0.6609661390705044
0.028785609816380564,0.08318589894479722,-0.21814422038777703
-0.02079286599493768,-0.13761439934401254,0.42651446260687176
0.0062615509852830264,0.21223130516855748,0.21582095975544557
0.010502936068966573,-0.15182765521771746,-0.08546303013137191
-0.02365485173024018,0.10991830604781261,0.6200734367861022
0.02935590808954336,0.0367151401336826,-0.2715493731242591
-0.025325522534778155,-0.10095909395640185,0.5064341996934205
0.01331255596050962,0.20433762414079737,0.08302750374364276
0.003242671405137898,-0.16832765995132093,0.003152294843689285
-0.018514064085409565,0.15224465078175953,0.5485761226072354
0.028023798270338407,-0.011093264668163627,-0.2978517752212362
-0.02821081955382132,-0.05668532157035988,0.5627746505128055
0.01950275566007198,0.1842621377939821,-0.0460429342774864
-0.004224637815741339,-0.17279963415666488,0.10048718728131445
-0.012167897986323783,0.18580614178480193,0.4501980192501507
0.024876074993344766,-0.05704638838030107,-0.2962867546835295
-0.029261143359031738,-0.007580241409152533,0.590910745090996
0.0244306108199126,0.15339245594772571,-0.16400378947834415
-0.011413947782297651,-0.16487146398249922,0.1992067882973394
-0.005028033628225348,0.20850328535023377,0.33028551087757063
0.020117355198694842,-0.09808462613601959,-0.26801906158674305
-0.02840804035539124,0.0432422317294176,0.5879300761059748
0.027776486778206433,0.11380354260153241,-0.2643057354912768
-0.017858303883590665,-0.14498959527218458,0.2917725781649241
0.00244228166867666,0.2189280427505484,0.19547148903559997
0.01405679113320124,-0.1314814602921521,-0.21605587444535113
-0.025706664768581522,0.0925424536345521,0.5528337096601863
0.029323398993822636,0.06812193234747199,-0.34164973066503834
-0.023139157334779004,-0.1143911049092525,0.3709442122533726
0.009758301941660275,0.21645421472048887,0.05325758674287662
0.007087997831521697,-0.15502144108955784,-0.1450384285482449
-0.021332201730942302,0.13716440390092258,0.4866145256365937
0.028971095449061846,0.019354309716053508,-0.3923171887925647
-0.026913538955771088,-0.0750242754819595,0.4302636783136631
0.016445247218429326,0.20127724739236783,-0.08845834227289262
-0.00033650183214861684,-0.16714481236034062,-0.060925965494940115
-0.015568497871014664,0.17423979221138997,0.39220781900753243
0.026742561820900956,-0.029308404776494726,-0.41439603353188526
-0.02893632603369145,-0.02942281396458747,0.46449014268871514
0.02206912179702325,0.17440089030884587,-0.22187903653788066
-0.007734655548177649,-0.16704937958327035,0.029407257371918405
-0.00878963741365446,0.20137368129222122,0.2743171388336647
0.022782527177556133,-0.07469873119862973,-0.40788820108362556
-0.029076156747800397,0.019458132447126984,0.4699570107142157
0.026264885615840505,0.1375715840387971,-0.3397969335076567
-0.014626176257675372,-0.15474299676059,0.11863547956337483
-0.0014356597573748076,0.2167995868119399,0.1391264067200264
0.01734806724373339,-0.11387857834066935,-0.37469187966205486
-0.027323959019649013,0.06843352694293758,0.4448277509727443
0.028760149974591087,0.09316484484668983,-0.43604409564352986
-0.020563721563679138,-0.13104325732074437,0.1994751029081152
0.006016005182339246,0.21949399249965282,-0.006083277458305503
0.01079191525887424,-0.14433008798556607,-0.31845992282984326
-0.02379354010489587,0.11429513096461832,0.3892335915609646
0.02939285939654246,0.04403102670582659,-0.5058740307646976
-0.025161933804476178,-0.0975244049544054,0.265176181104255
0.013081529578057971,0.2092428502677503,-0.1533875495932817
0.0035395638381663375,-0.16411898345970044,-0.24434390593769972
-0.018714198638159374,0.1540199142975283,0.3052838738616206
0.02812181180889084,-0.006689525059193957,-0.5462508960715118
-0.02812245561158022,-0.05641490949482186,0.30997955583883896
0.019302096336392793,0.18665574896219106,-0.29471421542024134
-0.003938355700422225,-0.1720198185096401,-0.15864070503428507
-0.01241583872336438,0.18496665782413724,0.19694813172368475
0.025029334115308277,-0.05576992996773927,-0.5560275646471724
-0.029253297041440085,-0.010452358291814234,0.32950971668789975
0.02427368485968806,0.15312683011901196,-0.4223482864448074
-0.011156623523414844,-0.16759499814118567,-0.06836477783064199
-0.005307552406591309,0.20504798338385127,0.06981732004504648
0.020315939468194877,-0.10010563415072649,-0.5360012220894066
-0.028481297050941823,0.037294913328059176,0.3210776593230049
0.027673300341061413,0.11074498367404156,-0.5294140486927217
-0.017646927794961798,-0.1512224463928568,0.019225876933656183
0.0021489391147198056,0.21286663830994024,-0.069240513231692
0.014287313055394435,-0.13691512459214417,-0.4888430841022917
-0.02585687038176232,0.08362786771739106,0.2838738879746916
0.02927994387706301,0.06215914731323652,-0.6103030605198956
-0.022988262905790702,-0.12407013135166545,0.09711912247437415
0.009469261438590948,0.20780718071229115,-0.21250794104044046
0.0073344712132437095,-0.16391947343565927,-0.4189069768717273
-0.02155073172528965,0.1254254929845371,0.21903885551623525
0.028988962077675318,0.010407445741624999,-0.6610204699828908
-0.026834256109220744,-0.08801910946698532,0.15902150677203375
0.016177834116674727,0.19007710504720288,-0.3519016631318401
-9.161816876535056e-5,-0.1794890661167574,-0.3319293759532512
-0.015842809850642237,0.15984865430212164,0.1296061003168535
0.026818844627443328,-0.041278748233392504,-0.6794273387676462
-0.028935648658002355,-0.04554009489979105,0.199783643013965
0.021838747567831662,0.1606947278044893,-0.4794805858495438
-0.007509306441982222,-0.18274799912657202,-0.2346405470869659
-0.009104071378751133,0.1845258239423101,0.02032159771067743
0.022910028490441103,-0.08968312298762415,-0.6653634175678833
-0.029156472091899754,0.0004684212831217449,0.2157503550469569
0.026084065304428528,0.12142460705872227,-0.5879456744740492
-0.014437526087796027,-0.17362938342770462,-0.13431221626783085
-0.001772434172513826,0.197708619712068,-0.10264913367943862
0.01751578634443063,-0.1318115990534524,-0.6206425927039697
-0.027482869619875894,0.04686997900865508,0.20501266412381106
0.02863771415689209,0.07466467333135696,-0.6710993274409125
-0.020427014349749584,-0.1528779788448128,-0.038271334124498124
0.005675666002324942,0.1983870388384379,-0.2321073638951197
0.010985790679451712,-0.1650849295660729,-0.5489215110184426
-0.024023989999865103,0.09049554556121453,0.1675450441807213
0.02933341158553171,0.023292381186340028,-0.7242346704198512
-0.025089471751481573,-0.12200000651340703,0.04658827827557982
0.012756209709115174,0.1863568882249853,-0.36027606777733895
0.0037434204571957785,-0.18750424650217234,-0.45545013892342723
-0.01900489594902699,0.1283511472157871,0.1052188042781686
0.0281254662476762,-0.029520151506106873,-0.7444297324633692
-0.028122762709201332,-0.08316341823631979,0.11426446451851946
0.019009020772388974,0.16223501227394788,-0.47929413231741547
-0.0037417165776303385,-0.19777882811310155,-0.34672068820175483
-0.012751947512108064,0.15781423491211288,0.021690489659075163
0.025091750618532194,-0.08051003929038503,-0.7307276476542222
-0.029330522388335334,-0.03905512048593773,0.1600454428130323
0.024027645723352142,0.12742130562561815,-0.5817180113492408
-0.010984262266344302,-0.1954078180736234,-0.23003793555878582
-0.0056716093196846895,0.17680601152283792,-0.0778276892365245
0.020428652615168463,-0.1265333494739218,-0.6841914167157351
-0.028634897087009614,0.007295552306389341,0.18082257887265024
0.027485746020903257,0.08400995011937995,-0.6609984878137733
-0.01751460863782528,-0.18071061856087445,-0.1130390500409435
0.0017759424277141722,0.18392850641588687,-0.1869007120788263
0.014438333855877783,-0.16476706077165248,-0.6078298828726283
-0.026081591181781327,0.05271562745588376,0.17529671541816905
0.02915828967971046,0.03465560947565138,-0.7119017889453363
-0.022909375940449728,-0.15480401327970317,-0.0031942860312688115
0.009106699828951292,0.17855746961913432,-0.2982854595601102
0.007509121603697766,-0.1928901795186787,-0.5063998973059894
-0.021836893101937926,0.09409661225055399,0.1440645033363932
0.028936166532256058,-0.017596762288369705,-0.7308478687671057
-0.02681888968964019,-0.11952753577617137,0.09267890348379437
0.015844250222344147,0.1608850248534749,-0.40440048897427305
9.030717187408221e-5,-0.20923228667276517,-0.3860976359017485
-0.016176873495375554,0.12859839978996046,0.08957902290717268
0.026833278260505855,-0.06950748129792272,-0.7161439925416611
-0.02898987313044188,-0.0773219586498145,0.16885670985372636
0.021550709985454164,0.1319092817521016,-0.4978204480806543
-0.007337013322068486,-0.21287990335059737,-0.25415916313908193
-0.009469456898180795,0.15383569492692095,0.01598720723317726
0.022985642839365994,-0.11785039878765058,-0.6680984915376349
-0.029281882112674573,-0.031068822204461777,0.22107613105699042
0.02585515699392049,0.09337155118555573,-0.5717630372299785
-0.01429116305292899,-0.20373380025620064,-0.11839616395229013
-0.002150530844597265,0.16803482831905775,-0.07114535640777464
0.01764257142809611,-0.159620380619721,-0.5890072677612251
-0.0276764155903233,0.016098550818424873,0.24680466843459792
0.028477715918938218,0.04764521023987944,-0.6205368452675211
-0.020321146587617633,-0.18251355959051485,0.0133030929351865
0.005304356584860503,0.17015075025895696,-0.16520429412524784
0.011150490375263056,-0.19222656073855798,-0.483013824084058
-0.024278110423474386,0.06100025848810858,0.24539516272690953
0.029247732748674427,-0.00241659602538441,-0.6399208625073738
-0.02503592067109328,-0.15070912015079746,0.13347530260386864
0.01241087340326752,0.15993658320765278,-0.2589668220547683
0.003930458457337638,-0.21365884919870098,-0.3558517446190148
-0.019307943008148643,0.10061789465247936,0.21811589153205735
0.028114858628440986,-0.05366455419694688,-0.6274508503211005
-0.02812977363883684,-0.11048247532675737,0.2355538182085153
0.018707350073488893,0.13796119429185819,-0.3450838405418435
-0.0035491612364755287,-0.22261690876430398,-0.2144861288306268
-0.013088879137897802,0.13229196574636282,0.1680541963147444
0.025152323423838663,-0.10285618679463104,-0.5825937462415622
-0.02940216600230472,-0.06452592652095046,0.31428011044005655
0.02378475413421799,0.10557362653835442,-0.4165722025021823
-0.010803100816645594,-0.2185932472160262,-0.06667700141117172
-0.006024903720153851,0.15389581483399128,0.09990015773262173
0.02055218643226353,-0.14686510140561548,-0.506798513760357
-0.028770744301257478,-0.01588611138817187,0.3660285578655149
0.027313247199826085,0.0648166807740643,-0.4672849192997066
-0.017360685144933274,-0.20190504775020854,0.07950724721284974
0.0014252082860455317,0.16397474676867804,0.019624652992382252
0.014612872491274631,-0.18288291598294082,-0.4034198412624823
-0.026276683468958062,0.032234755534272165,0.3890237819025488
0.029063600307041026,0.018295244625192414,-0.49232847821080883
-0.022796382781155256,-0.17367268389518611,0.21619510788966956
0.00877767697869114,0.16184131096994497,-0.06592699903132293
0.007719802544742693,-0.2086007634357414,-0.27751933446861776
-0.022082010948187847,0.07668751655193037,0.3834367282276516
0.028922077369252897,-0.030992093678466143,-0.4883998700954211
-0.026757427116837595,-0.13574632279911314,0.3362034007545598
0.015555125099838696,0.14762054805245728,-0.14949911413621475
0.0003203760210823692,-0.22235860067022492,-0.1355567966995681
-0.016459086296299885,0.11458102816381271,0.3513535680983635
0.026897820535586314,-0.07984722211355924,-0.45402113914841724
-0.02898671466739189,-0.0905853872601789,0.4334833288969233
0.021317569223317623,0.12224225798125621,-0.22391700901459588
-0.007105070954751547,-0.22325263395667266,0.015008664980661779
-0.009772919241051614,0.14347013331447067,0.29661973830464206
0.023122258009336205,-0.12507987016873703,-0.3896559319014321
-0.029339494072411876,-0.04109870373752855,0.5034924757474015
0.02569098270446668,0.0873807898827067,-0.2825734693911812
-0.014074446247962946,-0.21119388818260704,0.16618209984888432
-0.0024574740376137605,0.16151444545221566,0.22456952652009932
0.017840572760947637,-0.16371470145668526,-0.2977002019696213
-0.02779276242544615,0.009544287085459624,0.5434688686403748
0.028391576196761914,0.0453462630583773,-0.31987847517020374
-0.020135197176251562,-0.1869141164357077,0.3099309131394148
0.005012501647188028,0.16759763879889467,0.14165900947584054
0.011395785954642523,-0.19318468745038148,-0.18234742696745632
-0.024446758957103576,0.05811900476085563,0.5525895599824528
0.029244219545728756,-0.0010657158379367981,-0.3316427519673275
-0.024893689161883392,-0.15191866244304097,0.4386856938399841
0.012152294575829004,0.16139950523072488,0.05502639482434857
0.0042064883405832365,-0.21149820465707903,-0.04933687153042543
-0.019518459094969298,0.10155455499578514,0.5320036378182618
0.028193809198340913,-0.048756078290945415,-0.31537005185758926
-0.02804076041439285,-0.1083893300429224,0.5458113495378236
0.018498689950088743,0.14341610625348222,-0.027991509272241366
-0.003260334782171137,-0.21736900152440897,0.09439893695106472
-0.01332749122287935,0.13713235755576114,0.48473769190116855
0.025308843219238764,-0.09452423878470084,-0.27043902859933033
-0.029371793716139738,-0.059043557870172014,0.6260181173869475
0.023640039093397736,0.11492671924995113,-0.10035516303206493
