0.0010783592298702072,0.056667156764558024,0.8879179403381697
-0.007282482148503799,-0.26991359294731976,-2.767074900712007
0.011386422353575343,0.4268322838906551,4.88843291119708
-0.01154138115206127,-0.41434893060197364,-4.289425721785841
0.008215503143897296,0.29863830099320354,3.433798992823686
-0.001968987340098316,-0.05519059454613928,-0.3357219279109095
-0.004657641572260118,-0.17525751932946365,-1.7454264091395086
0.010032215604647288,0.3797010852802455,4.382130548430061
-0.011899626593036228,-0.430434358985833,-4.482820140166468
0.01016652177588595,0.3722378915717389,4.241340354429101
-0.004884760590907478,-0.1630162620083282,-1.5212119745463202
-0.0017267039780335391,-0.06877684384263683,-0.5941952515546949
0.008030483967341073,0.30836681511506225,3.6075465567139195
-0.01148168579641995,-0.4181342852274271,-4.369114724231195
0.011461261570220094,0.42211428266643325,4.789539839822125
-0.0074797637949555185,-0.2598211974240689,-2.59207399104204
0.001319972922744883,0.04260405799531819,0.6113655850711996
0.005511069720679718,0.2174470279522952,2.6144037325988974
-0.01031480119638939,-0.378261468095932,-3.956291223967736
0.012015552591207346,0.445014308183901,5.042169871445122
-0.009585669444236,-0.3393376985338275,-3.479472575227034
0.004284472070050782,0.15163719714282775,1.7922753250681485
0.002637375166818945,0.11282519927831935,1.466412723151771
-0.008474879424347215,-0.313424053648482,-3.271948180785348
0.011793246298803073,0.4394305474158149,4.981991820871498
-0.011065945692708912,-0.39642578726193567,-4.126679181527948
0.006974165893072648,0.2512215925579848,2.870957516338017
-0.0004042438715425867,0.001268916766393735,0.23714167455290047
-0.006081562696893972,-0.22785612683778472,-2.3615033196696413
0.010808563350535927,0.4056993330933256,4.611881617426618
-0.011824718180632576,-0.4274067110456045,-4.492747651826768
0.00921422226427282,0.33486441596283717,3.776283544375329
-0.0034165740599489958,-0.110009252306076,-0.9947514221251281
-0.0032904604892829425,-0.1271426434835567,-1.2852365673885502
0.009125172191289277,0.34597914005379443,3.954652225670665
-0.011812991933335848,-0.43030151517861753,-4.5551625591804354
0.010858955973345186,0.39710273532544205,4.448200302558781
-0.006204344632879888,-0.21381970173888296,-2.1506140672069023
-0.0002830457493856464,-0.01785659616799934,-0.11436560355760705
0.006852058334577471,0.2641107622953578,3.0515845792315712
-0.011031829439844376,-0.40495919861257323,-4.311288442452384
0.011801288581027691,0.4338584689126334,4.841641478442401
-0.008586900976415901,-0.30346217192262137,-3.156891673609129
0.0027451284526494035,0.09286803187074433,1.0735912592350536
0.004136452399279289,0.16536835050004844,1.959762238966634
-0.009532278591015686,-0.35306613429240474,-3.7785259115025323
0.011979702762315636,0.44270351555636234,4.929468578608752
-0.010409928631003318,-0.37316029227061154,-3.9498864367322444
0.0055971269061267925,0.19779980084848017,2.199863736767992
0.0011542760451415113,0.056117472892759895,0.7483827197972732
-0.007412055207761448,-0.27803614680880817,-2.993164644722996
0.01138223951767392,0.42301784007206367,4.7042505421921295
-0.011555466899082045,-0.41843608376108027,-4.479873984294324
0.008087420444096605,0.29007973778494145,3.189561808329467
-0.0019012740640653725,-0.056597610300995985,-0.5057152908165383
-0.004809195502748498,-0.1847883856531417,-2.0080079243792124
0.01004727881226053,0.3760302496409604,4.178766227110161
-0.011949561995113545,-0.43640011459897093,-4.714310799607224
0.010053934303654977,0.3636671445129301,3.9765581851750893
-0.004832263235706957,-0.16551067276550566,-1.7230187362540408
-0.001893090658854124,-0.07942742422552472,-0.8889232418054447
0.00806105285665959,0.3047392046769917,3.3851968313282392
-0.011567062975108566,-0.4259384798874115,-4.639924497473511
0.011368574280985921,0.4137323346951649,4.5078036585196095
-0.007448862895441888,-0.2636046084070702,-2.8264789239256505
0.0011465144711193531,0.03115364322950362,0.2894568071723522
0.005552053428306891,0.21371879753434064,2.3730603457333705
-0.010433249208017692,-0.387784477746547,-4.263551629488081
0.011945547404929702,0.4369708001770616,4.7467948846358805
-0.00958166808218186,-0.34456630251371484,-3.7464889224265843
0.004111844269247378,0.139721329970667,1.4486038665716665
0.0026826961608281685,0.10882248240035786,1.2060217322349032
-0.00862218381073987,-0.3244703382914761,-3.6116689987894635
0.01174693683731931,0.4318183995763934,4.675969085709287
-0.011092688984421617,-0.40319577771668746,-4.42537698001742
0.006809936785449278,0.23917200772866856,2.5112169060455862
-0.00036121713408565626,-0.0031962200370839744,-0.04221446817990371
-0.006251900038535929,-0.24016215010941283,-2.7286492969010148
0.01078516905461191,0.3985535913097425,4.297869854479105
-0.011884302862621876,-0.4357430565378369,-4.821124550200687
0.009065175918833823,0.3229937484608622,3.4062661685112756
-0.0033825541323873054,-0.11512143116466794,-1.2926628318045195
-0.00347673317151731,-0.14038870947549664,-1.6738546540759183
0.009122213043447402,0.3392800633556906,3.635008012898684
-0.011905585461281287,-0.44015088835942506,-4.910067980599394
0.010730697579803383,0.38568975957321694,4.073630123378778
-0.006185643144331454,-0.21974263194029242,-2.4661584786915025
-0.00047729578133726136,-0.031681904273062444,-0.5177571148304649
0.006865563429201416,0.25779087885537044,2.728426241014896
-0.011155610892787937,-0.41618758946478984,-4.688408760581211
0.011697929443990063,0.42313592190045524,4.468024170236479
-0.00858896946596932,-0.3103220358982507,-3.488470374163577
0.0025512528034599136,0.07884801469330316,0.66266182698191
0.004161268218284775,0.15932294792998136,1.6350603584006562
-0.009683505896663114,-0.36546138294548147,-4.172434596718324
0.011903644844924344,0.4328492079859461,4.561965726177031
-0.010436952754427242,-0.3810312832078575,-4.295094815664653
0.005411881237035843,0.1839746944030135,1.7889337087750672
0.0011844536993241839,0.05021775697167463,0.42406829214794795
-0.007585254991553825,-0.29131531387853393,-3.397437209801626
0.011334072920895277,0.414149552695395,4.34758300722507
-0.01161004102246821,-0.4273291175938273,-4.835418216738298
0.007918482315249165,0.2768254601024914,2.7862213428450784
-0.0018720384448722704,-0.0624896262755672,-0.8276351905508428
-0.00499746397913392,-0.19860956831371457,-2.4153973473600656
0.010025798074735581,0.36820465852730255,3.8371498114765283
-0.012032466010035048,-0.44625553371078486,-5.0759791746199525
0.009907959704871239,0.35132810788842667,3.5882002734275193
-0.004810164281368712,-0.1715266003356526,-2.0403483817267607
-0.0020884867023298614,-0.09340533377723603,-1.2915875342779362
0.00806339035725312,0.2979548226799604,3.0623113712639847
-0.01167715649943446,-0.4366233053072487,-5.002618290096205
0.011250820737675804,0.4026057057807157,4.141386396011726
-0.007439528707684717,-0.2698545287181413,-3.1367347450663767
0.0009525088813704397,0.017429270075900782,-0.10031334227009436
0.005573920512738528,0.2079226577893738,2.0720512591650926
-0.01056749075334662,-0.39909447080025373,-4.621376475589708
0.01185958738055759,0.4272937596598535,4.408628454810099
-0.00958974035173843,-0.3511250925029856,-4.046823098757634
0.003927825452320288,0.12666560146908823,1.079930081870884
0.0027187156883645702,0.10392005123716519,0.9295310505971461
-0.008775774328854125,-0.336136816450991,-3.9580836954992753
0.011694479471640928,0.4237591538658509,4.3715384848699035
-0.01112146832298433,-0.4100918790554383,-4.7125315576748665
0.006644074362953445,0.22718426003197723,2.1715715097456676
-0.00031710904457460387,-0.007328621009727754,-0.29199239432588203
-0.006418542146666262,-0.25186319061552387,-3.056665150247723
0.010766001115106505,0.3922066409551447,4.031702061349535
-0.01193548305821257,-0.44295049457493496,-5.091421853309425
0.008924733478895996,0.31243769958701584,3.1030148742207366
-0.003336663900731951,-0.1186225767929795,-1.5139073337007758
-0.003648989880412845,-0.1517640893928066,-1.9762751870999793
0.009134262321421893,0.334665961413261,3.4105894955907594
-0.011979094510149668,-0.4475851330735602,-5.159440668356843
0.010621609617327277,0.37687565338825507,3.813300065216926
-0.006144062520300642,-0.22275170572635883,-2.6573378198944333
-0.0006470260571040942,-0.042350881738957846,-0.7874453127986882
0.006905079832571603,0.2548604196930595,2.5481734116164962
-0.011249569778613244,-0.42370560300451987,-4.912470332229767
0.011624461311806833,0.4163057419732931,4.256070356558724
-0.008557135539589034,-0.31296432735662616,-3.648254452991591
0.0023924092838465416,0.0692671569756208,0.4325033319508772
0.004223110178926737,0.15796543972708754,1.500342148233968
-0.00979430838586759,-0.37286592430824184,-4.366588499843427
0.01186815722484158,0.4281658488562854,4.402588661449927
-0.010419254523055255,-0.3834052801893223,-4.422273805663073
0.005272001057298192,0.1758445405421582,1.6044849987205292
0.0012624607021585188,0.05027276695655225,0.33527665448874633
-0.007707763909282628,-0.2983632967144344,-3.5570202077419557
0.011336905462092872,0.41169057593008695,4.243606586024347
-0.011609498565432919,-0.42949590120123426,-4.928835085456272
0.007804868871748694,0.27047001080906036,2.652785355379784
-0.001784612054774204,-0.06121789203894901,-0.8709741334548721
-0.005125311830911805,-0.20502400278227928,-2.5358505061435874
0.01006527914563704,0.3679609660931429,3.789964770021946
-0.012050503701161563,-0.4482312367685225,-5.1344830812461915
0.009826698765365904,0.3470151901344605,3.509975125205917
-0.004720182901773784,-0.16925328410256402,-2.0394322832905827
-0.0022144617135841926,-0.09889014714536781,-1.3686462445561958
0.008135971699388733,0.29983426451570505,3.0718854884447353
-0.011713485624259778,-0.4383751951624183,-5.0250443554055835
0.011206409039989929,0.4005323063093322,4.121282158139643
-0.007353507445019947,-0.26679758610032434,-3.0933236901906183
0.0008360158108862148,0.013172430769804233,-0.13020632665371634
0.005674427480888644,0.21175827438302192,2.137003409632031
-0.010620109645812503,-0.400540971359514,-4.60655537404344
0.011854658045361566,0.427575181792908,4.448138281412003
-0.009513406097116484,-0.3474893611078418,-3.9630713786791496
0.0038283413891788687,0.1239196183276961,1.1002837627718556
0.0028406964249509947,0.10948236437229497,1.0472624924619323
-0.00884108642366499,-0.33715151816227884,-3.90488217453479
0.01172964153238465,0.426422647806639,4.47067075790189
-0.011059378926299379,-0.4060548361224654,-4.590825089546983
0.006568563375259018,0.22619895502874973,2.244378812994432
-0.00018095858000166665,-0.0003161112973176783,-0.12511939581868847
-0.0064915847064981325,-0.2522826308997646,-2.9640561306563775
0.01083980328757006,0.3971898857611159,4.188976839133543
-0.011890729626260033,-0.43865066168288946,-4.934232812663129
0.008879144914446746,0.3134135148097596,3.2294494774042537
-0.003194026882247014,-0.11046572185119874,-1.302355909089549
-0.0037237587449123755,-0.15139882088342155,-1.843433522933576
0.009243283157829296,0.34182047634134066,3.6230989729563357
-0.011953106253483448,-0.44311389480535013,-4.969209127432995
0.010610484895676064,0.3799496497774516,3.993377533199722
-0.006002510964206342,-0.21376702023228397,-2.4061619012773465
-0.0007168753571937803,-0.040999114453445396,-0.613862966469062
0.00704413838191198,0.2639596810576488,2.811702613840959
-0.01124203417886882,-0.4191029741409382,-4.6915203592446755
0.011650624691245115,0.42154082661158015,4.488566254407264
-0.008423654668765712,-0.30346049347163384,-3.3628579151180658
0.0023343183763782083,0.07180423308067756,0.6468908207657924
0.00438558355085461,0.16871719075592564,1.809542836741941
-0.009803211665861289,-0.36812051770259946,-4.117083164265725
0.011932510878664315,0.4355439568998098,4.685006066593604
-0.0102998123098621,-0.3736660114705615,-4.108177676327891
0.005232231931827203,0.179746778855426,1.8591703336061036
0.0014406881913502367,0.06233475581659534,0.683884646943588
-0.007729548935725639,-0.2934164590334989,-3.280956828369627
0.011438342370533316,0.42111028623406577,4.572196799313024
-0.011508688156727453,-0.41976523866061854,-4.5914661237294485
0.007789252291716897,0.27588276525709854,2.9465699326292336
-0.0015988641093214184,-0.0482197162276671,-0.4898902320764036
-0.005155142747772512,-0.1997777939789838,-2.2350942212019085
0.010200720002112584,0.37923976601857856,4.159802238452064
-0.011971281458938332,-0.4387021712667988,-4.778995022256411
0.009839916951062566,0.35403527334325685,3.8408683409440396
-0.004535225191799608,-0.15570523326558455,-1.6332044700539374
-0.002246577575221176,-0.09321857690649349,-1.044997006476225
0.008300523970220519,0.3127153872850676,3.476994874327258
-0.011657021123507638,-0.4291822777479476,-4.656180497652413
0.011251648720154384,0.40919644066707006,4.486429131505842
-0.007177232219063079,-0.25307854088192705,-2.6694143081533577
0.0008078820220240868,0.0194097202369673,0.21450815277812052
0.005861657003097376,0.22592174941839005,2.570533759522556
-0.010585756713658245,-0.39175730773303996,-4.228558194947841
0.011933355718764194,0.43785177992549806,4.84378399137047
-0.009352823592144732,-0.3339521146740503,-3.528813406568193
0.0038105063269096018,0.13086220284487837,1.4640985738211065
0.0030429946352810155,0.12455965398567814,1.5017006401585185
-0.008826476332725708,-0.3287902494100992,-3.5214523545840795
0.011841338207786212,0.43820754878367396,4.8921664268892275
-0.010920215020293611,-0.39300959029632876,-4.153186293882118
0.006566929815548406,0.23397008808859487,2.6250765441326944
2.8065186012726784e-5,0.015275257939257436,0.34229353982594746
-0.006492834647299883,-0.2443027062582206,-2.5783600424358584
0.010982118978761335,0.4103064227327424,4.6308317615924235
-0.011777109999047575,-0.4263516480917829,-4.499615463786463
0.008898762227148582,0.3221053096856148,3.624450201003804
-0.0029868705430804443,-0.09477213103423943,-0.83006184321788
-0.0037357812317104777,-0.14371459022135835,-1.4581551301522566
0.00941201359958721,0.3560239684779136,4.079077974711531
-0.011867346765277897,-0.43174989354988286,-4.543294764074964
0.010655162664505502,0.38961003548490136,4.399644646662453
-0.005805565965395054,-0.1983755534766517,-1.9369783480168632
-0.0007337677257710506,-0.03349302417529354,-0.2312933432539821
0.0072334684486639045,0.2789461517525694,3.2749662082015916
-0.011184550259841552,-0.40879224995207136,-4.279166294492775
0.011722625465486525,0.4321632221221754,4.902537660235728
-0.008244534355236421,-0.28874897059715565,-2.904422161929908
0.002318830533416083,0.07926675995749466,1.0247354299206755
0.004588404336273166,0.18413583717118043,2.272824157215574
-0.009772551895147696,-0.35891041717343763,-3.7222743842785375
0.012032342679297203,0.44706041749318737,5.102558166260575
-0.010144965883551738,-0.3599684837008146,-3.66754403217793
0.005224326714652339,0.18730131936816108,2.2304123900116513
0.0016489977729181593,0.07780343808455559,1.1396944712054125
